0
2.74126210061698e-05
8.21620071941344e-05
0.00035412591522362
0.000623511589205948
0.00185708037952099
0.00615913733067488
0.00972942486564354
0.0126607578375626
0.0150355137246218
0.0172617153771697
0.0188970626944898
0.0200378520909039
0.0207670221628131
0.0212009160213106
0.0212860126431139
0.0212295512700957
0.0211701108036953
0.0211319574531033
0.0210947743639917
0.0210526504811669
0.0210120613994112
0.0209280542397224
0.020756688817112
0.0205463456379829
0.0203200156845809
0.0202712623949338
0.0212886521630622
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
0.0251750451741524
