0
2.72799275509234e-05
8.16804713088812e-05
0.000317722820482468
0.000549702976486589
0.00140168688517359
0.00407085737020679
0.00609044540688321
0.007572670301546
0.00861974405367909
0.0093213544786287
0.00975420343289106
0.0100143022524396
0.0100602265005827
0.0100150304725667
0.00996695466354523
0.00993261603849538
0.00989065323188613
0.00984489227958942
0.0098110450321193
0.00976702978813465
0.00976768467195201
0.00999051200213435
0.0109618059701097
0.0137594520855985
0.024711260251029
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0327113811427012
0.0326911674228245
0.032573236638606
0.0321397728692463
0.0314476663222744
0.0303188884406672
0.0286570521241368
0.0263874721713185
0.0234664397394575
0.0198877756035733
0.0158862102292346
0.0113783880258552
0.00993776748455652
0.00846225799977105
0.00735700933086509
0.00698898855131384
0.00651785520191264
0.00638720921564338
0.00632295529884528
0.00630482054427646
0.00630634824380601
0.00632024223157674
0.00634379696971514
0.00637831177861449
0.0064118880238584
0.0064861797267144
0.00665305061338055
0.00689054111283583
0.00772598486463045
0.00906577404292924
0.0103360708674155
0.0114674794820294
0.0126474039091042
0.013725045361695
0.0144065741325779
0.0148675787398882
0.0150190046726866
0.0150081817890292
0.0149449085071949
0.0148831939363303
0.0148066179306922
0.0146490774456654
0.0145172098662304
0.0147364489271529
0.0148757611203406
0.0148341485803193
0.0145262425092625
0.0141755704462184
0.0140303979809468
0.0138621903412465
0.0136075298051213
0.013201273573847
0.013049782816939
0.0129319648899753
0.0128624335439613
0.0128535888672166
0.0128677374910356
0.0128860817672357
0.0129100611641695
0.012963556595122
0.0130594112627145
0.0131753842952563
0.0136676403339431
0.014326748637724
0.0154936403965357
0.0163481089204828
0.017041713807371
0.0175425986137064
0.0180006171848978
0.0181648030340662
0.0181742700286908
0.0181146132218069
0.0180291334153257
0.0178952771708121
0.0177488559067966
0.0176918534371715
0.0176212626834799
0.0175803232991256
0.0175780599556093
0.0175719188653734
0.0175645985755094
0.0175569477470049
