0
0.000431964289382823
0.00129589286814847
0.00163033944882111
0.00196478602949376
0.00240074676389327
0.00283670749829279
0.00303743754776301
0.00323816759723324
0.00353041921079374
0.00382267082435425
0.0047716829739529
0.0050563866188325
0.00534109026371209
0.00653397363424504
0.00772685700477798
0.00891974037531092
0.0101126237458439
0.0113055071163768
0.012951177006027
0.0145968468956772
0.0162425167853273
0.0178881866749775
0.019876435638298
0.0218646846016185
0.0238529335649389
0.0256033633079935
0.0273537930510481
0.0291042227941027
0.0317362672654249
0.0343683117367472
0.0370003562080694
0.0396324006793916
0.0422644451507138
0.045
0.0450051016326898
0.0450153048980694
0.045025508163449
0.0450383463380012
0.0450511845125535
0.0450798068575735
0.0451084292025935
0.0451511095561831
0.0452085780620575
0.0452660465679319
0.0453382849583737
0.0454105233488155
0.0454827617392574
0.0455703060043707
0.0456578502694841
0.0457453945345975
0.0457716578141315
0.0457795367979917
0.0457874157818519
0.0457992600323452
0.0458028133074932
0.0458063665826411
0.0458124025412207
0.0458216752996549
0.0458288663065887
0.0458377385936036
0.0458514644334352
0.0458771359003081
0.0459028073671809
0.0459721219705751
0.0460595858733916
0.0461698795977419
0.0462801733220922
0.0464157169239118
0.0465512605257315
0.0466868041275511
0.0468223477293708
0.0469888251423341
0.0471553025552973
0.0473217799682606
0.0475263219703597
0.0477308639724588
0.0479869493885443
0.0482430348046298
0.0483198604294554
0.0483966860542811
0.0485576578149827
0.0487186295756843
0.0488796013363859
0.0490405730970875
0.049300607295921
0.0495606414947546
0.0498206756935881
0.0500807098924217
0.0503407440912552
0.0506007782900887
0.0508608124889223
0.0511208466877558
0.0513808808865894
0.0516409150854229
0.0519674352158594
0.0522939553462959
0.0526204754767324
0.0530243573252563
0.0534282391737802
0.0539209911958117
0.0544137432178432
0.0550324544873911
0.055651165756939
0.056481764586687
0.0573123634164351
0.0585414441165636
0.0600620580356639
0.0622264011197305
0.0653543131095457
0.070920258271354
0.0747146813380587
0.0785091044047634
0.079090101857497
0.0793654055706711
0.079534857217305
0.0797043088639389
0.0798737605105728
0.079924596004563
0.07993984665276
0.0799550973009571
0.0799695866863265
0.0799840760716959
0.0799985654570654
0.0800130548424348
0.0800275442278042
0.0800572342046798
0.0800869241815553
0.0801901004609404
0.0805172734299326
0.0808444463989248
0.0813523963554829
0.081860346312041
0.0823682962685991
0.0828762462251572
0.0833841961817153
0.0840103589552594
0.0846365217288035
0.0852626845023476
0.0858888472758916
0.0866936404602647
0.0874984336446378
0.0888414115551729
0.09
0.0900046058260602
0.0900138174781807
0.0900249473561194
0.0900360772340581
0.0900803855013115
0.0901246937685648
0.0901826224891773
0.0902405512097897
0.0902984799304021
0.0903723218473128
0.0904461637642234
0.0905200056811341
0.0906100450718009
0.0907000844624676
0.0907901238531344
0.0908801632438012
0.0909910361869477
0.0911019091300942
0.0912127820732407
0.0913236550163872
0.091459452667035
0.0915952503176827
0.0917310479683305
0.0918668456189782
0.0919178115894494
0.0919331013805908
0.0919483911717321
0.0919556759843726
0.091962960797013
0.0919786549093403
0.0919943490216676
0.0920151331061018
0.092035917190536
0.0920567012749703
0.0920876910109969
0.0921579008372283
0.092267612176096
0.0924864998348771
0.0927053874936582
0.0929242751524393
0.0932038370247178
0.0935739013579888
0.0938830135690758
0.0941921257801627
0.0945012379912497
0.094741775576743
0.0949823131622363
0.0952228507477296
0.0954633883332229
0.0957039259187162
0.0959444635042095
0.0962375773530926
0.0965306912019756
0.0968238050508587
0.0971169188997418
0.0974918109329559
0.09786670296617
0.0982415949993842
0.0987238465494444
0.0992060980995045
0.0998195783742192
